Year,Value
1960,15.2540221292441
1961,15.0505817299145
1962,14.8156305842181
1963,14.5899688037514
1964,14.331901156411
1965,14.0479885552471
1966,13.7773871683223
1967,13.5278721294988
1968,13.2867205168639
1969,13.0294080576647
1970,12.7469930749832
1971,12.4794412510171
1972,12.2609370647659
1973,12.0915449820192
1974,11.9664971775606
1975,11.8642023896194
1976,11.7544499334024
1977,11.6397028195179
1978,11.5241527822611
1979,11.4401029526156
1980,11.3707880120546
1981,11.2520372340543
1982,11.0796690657093
1983,10.8617743382808
1984,10.5712635740177
1985,10.2247845879999
1986,9.89910966032965
1987,9.62323246720176
1988,9.44187856733787
1989,9.33751507330386
1990,9.30225779220476
1991,9.31421042899408
1992,9.28321774978322
1993,9.19499780840017
1994,9.0655379950122
1995,8.91281163931926
1996,8.75541827057132
1997,8.6148861867295
1998,8.49290820141731
1999,8.37507774937377
2000,8.2525425456361
2001,8.10054252779379
2002,7.90108428021394
2003,7.66594808276863
2004,7.41047500243684
2005,7.1492254939337
2006,6.90852257705046
2007,6.71777016601625
2008,6.57817295307318
2009,6.49269962217135
2010,6.38910505836576
2011,6.18155543594959
2012,5.89707175415422
2013,5.57764564681364
2014,5.2342273989572
2015,4.90421928594224
2016,4.62255614639253
2017,4.35259128401052
2018,4.10461250842457
2019,3.92909201687477
2020,3.73189763199711
2021,3.51472955653732
2022,3.3697447319725
2023,3.29047781302974
2024,3.24394133582609
2025,..
