Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,7.9213196486019
1980,6.24989124022688
1981,4.57089717294043
1982,4.53734736643958
1983,3.58637996096482
1984,2.56278304395277
1985,3.21876628730878
1986,3.03463197929829
1987,4.13702435217488
1988,4.22486386721123
1989,5.11128351291284
1990,..
1991,3.58305843808351
1992,4.18598447522933
1993,4.9881964928343
1994,5.40139385967556
1995,3.74433198552605
1996,3.45890879937507
1997,3.24398396233455
1998,3.51101924031124
1999,3.4396983765943
2000,3.4856666750265
2001,..
2002,..
2003,..
2004,4.35079088402322
2005,4.82939040309803
2006,5.20164063477355
2007,5.12839014886179
2008,4.79394925327251
2009,5.96678140758333
2010,5.73631961895278
2011,5.3678585241338
2012,5.51944628393739
2013,5.54900362624242
2014,5.11142569516746
2015,6.15908983675936
2016,7.14180837785339
2017,6.46439741653814
2018,5.75738417627114
2019,6.40664107733795
2020,9.00677115626706
2021,6.05451873761536
2022,4.52373436205195
2023,5.43115474286072
2024,5.15946909925197
2025,..
