Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.326589697419059
1971,0.590159511685158
1972,0.522267583008894
1973,0.415996450163625
1974,1.20656950080438
1975,0.695284764490331
1976,0.556634057903944
1977,0.633660113621649
1978,0.746812619087201
1979,-0.287558761521369
1980,0.16452339042752
1981,-0.166414513766175
1982,-0.0294187810851712
1983,0.800833277292116
1984,0.337549663632853
1985,0.326284139912113
1986,0.639867087892442
1987,0.462854674395127
1988,0.40478486257363
1989,0.328437622913949
1990,0.0394033306877826
1991,0.479414650509057
1992,0.263348136437545
1993,0.245978770106455
1994,..
1995,0.426333155458645
1996,..
1997,0.577629026954658
1998,10.0824491417474
1999,1.91240900881117
2000,1.47137092746017
2001,2.2707041485317
2002,3.71125187529755
2003,1.06615183714648
2004,2.64681242347754
2005,3.47761600217717
2006,1.50707286112592
2007,9.11434743633077
2008,5.0206011155903
2009,2.09486399547314
2010,-0.613406192808094
2011,0.603930846788838
2012,2.01123945886672
2013,1.11490857279595
2014,2.2408951362935
2015,2.10997804482034
2016,1.98198031581358
2017,2.01688451540263
2018,1.58620478716365
2019,2.59024369040438
2020,1.55101998611343
2021,2.7560499827498
2022,0.0823187568481088
2023,1.89928827474734
2024,2.61241857793703
