Year,Value
1960,..
1961,..
1962,..
1963,..
1964,89.0414824569655
1965,89.9130143860823
1966,88.1372971420365
1967,89.6352926431884
1968,86.5289528623228
1969,90.9810544092037
1970,86.7676815208696
1971,87.510122718495
1972,87.3369218137031
1973,85.9957929022189
1974,88.0124522565386
1975,88.645007747685
1976,89.9957912578413
1977,89.6688761547423
1978,89.7669593773749
1979,90.2751188453182
1980,89.8952445720878
1981,87.8874720409528
1982,83.0686917031518
1983,76.7514424165974
1984,77.3329143912178
1985,76.4748917914736
1986,86.903363062732
1987,86.6984986514488
1988,85.0071718242143
1989,87.2785852597102
1990,83.4173776417674
1991,83.3843952251373
1992,82.83992034035
1993,81.8791386880046
1994,82.0456794047493
1995,81.573380797393
1996,80.360356260473
1997,81.4527859668472
1998,79.2371599723812
1999,77.0737271165782
2000,59.8709639247004
2001,59.8655988946497
2002,59.8147130938645
2003,59.9051670705536
2004,59.8194596259385
2005,59.8294891860217
2006,59.8202209112083
2007,59.8089109672111
2008,59.8102266007881
2009,59.8040543019726
2010,59.8075357258021
2011,59.8061674964621
2012,59.682581007994
2013,59.6829084548688
2014,59.6827408124079
2015,59.682628242232
2016,59.682909305092
2017,60.5494116295833
2018,60.0871672143979
2019,52.995946570262
2020,51.7506754927843
2021,49.7355772398708
2022,52.4775635983231
2023,53.6874879946882
2024,..
2025,..
