Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,25.5690347146193
1978,24.7203910510238
1979,27.8166678036406
1980,27.1036712448218
1981,22.6687275373713
1982,23.8841998014687
1983,24.1464141563771
1984,24.7538612049527
1985,27.6689519643034
1986,28.9197575857229
1987,30.1696894200442
1988,25.3488208253539
1989,20.5136890103717
1990,25.4222252504088
1991,20.7855020172286
1992,23.5722701636597
1993,34.6698715380289
1994,31.27713833858
1995,35.1561638650915
1996,38.4302543480235
1997,33.3488580692039
1998,31.5364840656704
1999,36.0468073628282
2000,37.0445254125424
2001,37.7385616783069
2002,38.6702984592475
2003,33.0241229667635
2004,..
2005,42.002134422498
2006,38.6492057508831
2007,34.0018882298219
2008,30.2212971285067
2009,31.0762468321737
2010,29.5947529734015
2011,29.9217550880664
2012,29.6200446539297
2013,28.5877015674849
2014,31.0099605769051
2015,28.6955707445397
2016,32.6693775854547
2017,35.8217496282232
2018,39.4866614269977
2019,38.4668582664608
2020,41.7465161231994
2021,33.3954096542567
2022,26.1926404105053
2023,28.0659872189452
2024,28.5912269789975
2025,..
