Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,7307692.30066568
1968,461538.461094675
1969,-115384.615273669
1970,807692.306915681
1971,3522500.21769306
1972,5762090.13938423
1973,-201599.096318657
1974,-1375627.50630596
1975,4927607.00395997
1976,2286301.95699426
1977,-2525448.14192976
1978,4068529.88871289
1979,-14289777.3290545
1980,9739748.56178192
1981,-1414072.1287732
1982,4938749.74447736
1983,7546035.03947318
1984,2561460.15000194
1985,107406782.251573
1986,103626940.132975
1987,239618602.721217
1988,388525795.203667
1989,864226017.473646
1990,667634806.3229
1991,185912346.1353
1992,157711018.0925
1993,1182477116.4803
1994,1303984819.0695
1995,1265085086.941
1996,2653291671.839
1997,2609060892.3042
1998,992791799.496
1999,2130473130.1071
2000,..
2001,..
2002,..
2003,..
2004,..
2005,5996473331.562
2006,10362263870.7739
2007,3940871172.49846
2008,-6653432574.76176
2009,147976828.5103
2010,-538709101.442992
2011,-225606572.706972
2012,729778643.036586
2013,1895316309.08302
2014,1282973915.16215
2015,1504023649.38319
2016,1309981360.21516
2017,5271736983.98082
2018,-3630195320.45792
2019,3033555606.4935
2020,4801029950.85068
2021,3673120977.27268
2022,-2139678419.22349
2023,-1189046396.06526
2024,-1560611406.38529
2025,..
