Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,80.7429783412229
1966,83.0335437166486
1967,84.0338184088747
1968,81.6328234105842
1969,82.1620371108656
1970,81.243132833432
1971,79.9454632595615
1972,79.0694288933504
1973,77.920745545703
1974,78.7539754601097
1975,75.4552965155793
1976,76.0841351931755
1977,76.5873222549388
1978,72.7947294677224
1979,63.1837476062857
1980,63.1764524112634
1981,61.3790581265946
1982,63.5109068497487
1983,67.3179835275086
1984,67.2879808177383
1985,57.4585288291736
1986,67.7802272438427
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,63.2688763904073
1994,66.1283541505658
1995,62.6307193307832
1996,70.6813876907192
1997,71.7350622883424
1998,68.8837474987663
1999,71.4273869870433
2000,64.8845813302025
2001,62.840508423715
2002,66.3740514644498
2003,63.8266703532798
2004,62.698409604507
2005,64.9129039375053
2006,60.7656662511358
2007,60.4527106303586
2008,48.7912679525438
2009,59.0074583002282
2010,60.7559928975117
2011,59.4316233302931
2012,59.2904706171893
2013,62.4436980125889
2014,64.3794225785027
2015,68.8343896427769
2016,75.9011972386252
2017,75.3712760685492
2018,69.5284171018034
2019,69.8631622159922
2020,71.73482290034
2021,66.0091018888762
2022,66.4643201485115
2023,68.2799701667693
2024,68.6176300598644
2025,..
