Year,Value
1960,10.5175731550203
1961,10.3569007974729
1962,9.96116875746905
1963,9.71030281188354
1964,9.43752334921955
1965,9.22309853794312
1966,9.04221919718356
1967,8.88355479033722
1968,8.74492166874363
1969,8.64068854111276
1970,8.57697152988686
1971,8.46811222495363
1972,8.36638067790321
1973,8.26608997600018
1974,8.16529807546126
1975,8.07757494572187
1976,7.98000700519656
1977,7.92913520180141
1978,7.91516233044816
1979,7.88614699805113
1980,7.88513365706732
1981,7.84779321903663
1982,7.82255567555663
1983,7.81152074557451
1984,7.69755890873105
1985,7.64005164151964
1986,7.60758656636338
1987,7.55279763319649
1988,7.49033736995615
1989,7.44021284753587
1990,7.4292591040258
1991,7.36634966018764
1992,7.33138793203226
1993,7.29688545378024
1994,7.29624774178053
1995,7.30412437811469
1996,7.32379062197063
1997,7.33580240584845
1998,7.28742302998207
1999,7.2797764099878
2000,7.30391742237368
2001,7.29704198704468
2002,7.28929371607815
2003,7.32589749641446
2004,7.33328828209987
2005,7.30219701699087
2006,7.25951719438272
2007,7.19431846942622
2008,7.19740510830877
2009,7.21676559279597
2010,7.25826053264356
2011,7.28487735613494
2012,7.34328323556296
2013,7.3887330075379
2014,7.38861741551356
2015,7.48082882932165
2016,7.53200742744222
2017,7.63948845845529
2018,7.69129888208205
2019,7.88444768827589
2020,8.26785744607564
2021,9.84973073721073
2022,7.97362341421872
2023,7.93817289261011
2024,..
2025,..
