Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,3.72340416908264
1997,..
1998,3.72340416908264
1999,..
2000,1.05820107460022
2001,..
2002,2.64550256729126
2003,5.52763795852661
2004,7.76699018478394
2005,10.6796112060547
2006,12.5603866577148
2007,9.17874431610107
2008,9.13461494445801
2009,5.21327018737793
2010,4.26540279388428
2011,5.68720388412476
2012,9.00473976135254
2013,7.5829381942749
2014,8.09523773193359
2015,8.5714282989502
2016,10.9523811340332
2017,8.5714282989502
2018,7.07547187805176
2019,5.66037750244141
2020,4.24528312683105
2021,1.41509437561035
2022,0
2023,0.947867274284363
2024,..
2025,..
