Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,33.5709648836008
1992,35.7830961078221
1993,41.0035086384254
1994,43.8662207730991
1995,46.0398683586302
1996,46.3680517087831
1997,46.4894428898499
1998,46.4980023311331
1999,49.3346281110632
2000,44.6004757528248
2001,48.703910840386
2002,54.1796508637643
2003,52.9798598520116
2004,50.3664007403494
2005,48.7540797272063
2006,47.9870381352343
2007,45.662206363366
2008,46.8302628098633
2009,50.5834134631778
2010,51.1648000229447
2011,48.0218780289993
2012,49.2721939785763
2013,50.8139899276066
2014,52.5179117844615
2015,50.3730305484665
2016,51.7328763377149
2017,52.5451447635642
2018,52.9987309125148
2019,54.5180129549589
2020,53.5214457041551
2021,55.4238276947988
2022,55.8415897961508
2023,56.0462243831941
2024,56.6200311031281
2025,..
