Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.30103355002537
1991,1.49864521528338
1992,1.69284079823233
1993,1.87484978412194
1994,1.88945945484577
1995,2.0858082442491
1996,2.05320682237826
1997,2.02257169200332
1998,1.99709025181426
1999,2.01299419496986
2000,2.10225756334305
2001,1.93763603550583
2002,1.83888957546377
2003,2.03353030998909
2004,2.05773476069637
2005,2.19221082769395
2006,2.37230468750272
2007,2.70747675787368
2008,3.46146586291136
2009,4.2709434299353
2010,4.28061851012855
2011,5.03550291061401
2012,6.61676879404236
2013,7.02923105524662
2014,7.0664702105877
2015,7.65418596878957
2016,7.91032495172366
2017,8.33639240264893
2018,9.31989192962646
2019,10.3675975799561
2020,11.7911653518677
2021,13.7311124801636
2022,17.2606297149831
2023,22.1447774881044
2024,27.1439173234342
2025,..
