Year,Value
1960,7.96878799387507
1961,8.3127465905261
1962,8.97509970491955
1963,9.65347576472729
1964,10.0859207961164
1965,10.0841138281733
1966,9.62181252072396
1967,8.85853944773678
1968,7.8376215908577
1969,6.67258788690356
1970,5.72702976671884
1971,5.31406120584051
1972,5.41817654663029
1973,5.90201245318919
1974,6.63460047551129
1975,7.36341505756707
1976,7.88214477193529
1977,8.23715617258913
1978,8.60805134371353
1979,9.01281219066799
1980,9.53617983528403
1981,10.1317203345967
1982,10.6708663616904
1983,11.0857413329703
1984,11.3284995408418
1985,11.3913863057873
1986,11.097393005314
1987,10.565337146151
1988,10.078521765436
1989,9.70024477732668
1990,9.36811009071422
1991,8.98388374306111
1992,8.61269325288923
1993,8.31092065765261
1994,8.09934898368784
1995,7.98339455229663
1996,7.98106639427623
1997,8.05819011577125
1998,8.15970501544839
1999,8.24516334495812
2000,8.3014873268104
2001,8.34279765830436
2002,8.38132548316714
2003,8.4319637981267
2004,8.47950621574297
2005,8.50961692554627
2006,8.54185053877726
2007,8.60019779405813
2008,8.69541667785781
2009,8.8369364538203
2010,9.01770117113244
2011,9.2121457958734
2012,9.38142110036358
2013,9.474327199155
2014,9.44838220797369
2015,9.30126611429734
2016,9.05545516480425
2017,8.73521447601869
2018,8.43461567039397
2019,8.20261841686144
2020,7.97018988566365
2021,7.62213888898726
2022,7.19611138280665
2023,6.78891630616759
2024,6.41008468025101
2025,..
