Year,Value
1960,2.04747868530316
1961,2.11085451988279
1962,2.1528345559023
1963,2.17247990651957
1964,2.17318688014449
1965,2.15643317384438
1966,2.12922518923035
1967,2.10306735328002
1968,2.07321267772741
1969,2.03293325513152
1970,1.98663105528081
1971,1.92791836632593
1972,1.86536259774427
1973,1.81688354919943
1974,1.78403322413597
1975,1.76848191472901
1976,1.77073937762962
1977,1.78743946699103
1978,1.81500344826314
1979,1.84981430130957
1980,1.88783722337989
1981,1.92685961480437
1982,1.96420589914417
1983,1.99519501964042
1984,2.01608780971901
1985,2.02388105674252
1986,2.01477909468465
1987,1.99806998072855
1988,1.97949250934434
1989,1.95641217022003
1990,1.93313377242495
1991,1.91284879941203
1992,1.89658389722815
1993,1.88518432616937
1994,1.87824519030102
1995,1.87437253697349
1996,1.8744280386857
1997,1.88643574530277
1998,1.91266629179648
1999,1.94623377936043
2000,1.98199239709213
2001,2.01402682288132
2002,2.03535820049976
2003,2.0441924478827
2004,2.04541886406432
2005,2.04167027817048
2006,2.01432788876228
2007,1.95017638309552
2008,1.86654188428974
2009,1.78000733547833
2010,1.70102726145134
2011,1.64288645855967
2012,1.61623683966499
2013,1.62840634452873
2014,1.68169066766411
2015,1.72163191775802
2016,1.73236141725128
2017,1.74618848766968
2018,1.75343425635613
2019,1.74649764100539
2020,1.75734936694305
2021,1.78560814565001
2022,1.80896559542898
2023,1.83087426048602
2024,1.84229848230749
2025,..
