Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,28.7365813377374
1981,26.4018691588785
1982,33.4714167357084
1983,39.1879131255902
1984,31.4218381775334
1985,39.0639923591213
1986,39.0396659707724
1987,42.6597582037997
1988,40.8094435075885
1989,40.4742436631235
1990,38.231780167264
1991,10.9277319329832
1992,20.0411099691675
1993,26.2443438914027
1994,28.7691940488503
1995,33.0166270783848
1996,28.4333821376281
1997,25.2669769989047
1998,54.0488111363197
1999,52.0967537231019
2000,49.3851611663112
2001,46.3680932825336
2002,50.0639852421443
2003,54.836998513573
2004,54.7722370556097
2005,55.2234040587089
2006,49.8734962681293
2007,54.8823088157383
2008,54.215252435575
2009,54.8399870328314
2010,50.9402852932706
2011,50.4220740508525
2012,46.7738753492998
2013,49.032361340556
2014,41.4085831389438
2015,38.6418045038479
2016,40.7459106858269
2017,43.6705884364793
2018,41.3259788518432
2019,37.3194980559984
2020,19.2659828611502
2021,21.4664019257895
2022,25.2427028522741
2023,25.3402997892203
2024,26.0822936855526
2025,..
