Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14.396559715271
1971,14.1399602890015
1972,15.045729637146
1973,15.33434009552
1974,17.4661998748779
1975,16.2915897369385
1976,18.4093399047852
1977,19.2609004974365
1978,20.0329399108887
1979,20.8543491363525
1980,21.6857490539551
1981,22.4729995727539
1982,22.5772705078125
1983,22.9575805664062
1984,22.916259765625
1985,22.6017608642578
1986,22.283670425415
1987,22.1597003936768
1988,22.5345096588135
1989,22.0671005249023
1990,21.8888206481934
1991,22.0077991485596
1992,21.6870899200439
1993,21.6589298248291
1994,22.3085994720459
1995,22.4588603973389
1996,22.620059967041
1997,22.8603992462158
1998,23.8239498138428
1999,24.6156806945801
2000,25.3631706237793
2001,26.6656608581543
2002,27.6972503662109
2003,28.6245708465576
2004,30.4832305908203
2005,31.8930702209473
2006,33.7149314880371
2007,35.2721481323242
2008,37.261360168457
2009,38.8019485473633
2010,40.3898086547852
2011,41.3238296508789
2012,42.308708190918
2013,42.8835411071777
2014,43.3620796203613
2015,43.2186813354492
2016,43.6210289001465
2017,43.8327789306641
2018,44.177131652832
2019,44.5682182312012
2020,44.6814193725586
2021,44.8056297302246
2022,44.4878311157227
2023,44.4490699768066
2024,..
2025,..
