Year,Value
1960,..
1961,..
1962,0.00176461939524235
1963,0.00211188849968114
1964,0.00598593592410456
1965,..
1966,0.0000650385607122607
1967,..
1968,0.000529229306602082
1969,0.0235704942879722
1970,0.0537918267098052
1971,0.00642293947083369
1972,..
1973,0.00914081084822232
1974,..
1975,..
1976,0.00487660361349995
1977,0.157086192043517
1978,0.130405158713293
1979,..
1980,0.218484259560983
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,40.8353874472937
1994,41.1962704801338
1995,30.1190681772241
1996,25.5697690303921
1997,35.5866500455737
1998,0.836027816293992
1999,1.29711653339934
2000,7.56487393143999
2001,20.2036330785047
2002,21.7486667328819
2003,36.5638934976707
2004,36.7893669865716
2005,17.7717761821553
2006,15.7146700640248
2007,26.576755668597
2008,35.656003903309
2009,61.6353148967196
2010,57.8317269539369
2011,60.6801604344611
2012,57.8085217674326
2013,45.7112889245984
2014,0.293929465526799
2015,0.0123609137787959
2016,2.19732333466574
2017,3.71771062746912
2018,13.9117395814817
2019,4.84862130405419
2020,16.7055945931343
2021,19.9483943864465
2022,12.20271544904
2023,12.6689665953919
2024,6.31887204148749
2025,..
