Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.629215114674229
1975,0.293244144726216
1976,0.305360806177619
1977,0.354171828827184
1978,0.397637402875322
1979,0.387810608902249
1980,0.224611106401564
1981,0.234053744253535
1982,0.188218039161905
1983,0.188325374710165
1984,0.194443195682705
1985,0.19803401183335
1986,0.192321691381103
1987,0.201292314197885
1988,0.156348345803423
1989,0.340667608015901
1990,..
1991,0.666042626156598
1992,1.58844893323169
1993,1.94735454747913
1994,3.87970754615254
1995,2.84971854098777
1996,1.01593947680101
1997,0.68777945613985
1998,7.86282576081343
1999,4.99954503773918
2000,1.9918355267179
2001,2.02950329253814
2002,2.05491749658983
2003,2.55816937305228
2004,3.35211576211892
2005,3.80967005163199
2006,4.74413233794056
2007,5.25937488093712
2008,6.12664985588776
2009,7.9469631760414
2010,9.36698515953382
2011,10.3742636363462
2012,10.0467756206278
2013,11.8207741493068
2014,11.4404481833926
2015,12.7449494275786
2016,13.0206645953549
2017,16.7523537949631
2018,16.9764079051885
2019,14.3078715677321
2020,13.418605423168
2021,12.8996951357409
2022,14.787430409394
2023,..
2024,..
2025,..
