Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,153.971693802637
1991,153.150982426006
1992,152.388171175127
1993,151.650293172956
1994,150.568043091016
1995,149.124099123724
1996,147.028722106694
1997,144.459360689812
1998,141.477832973417
1999,138.179780823417
2000,134.63761489679
2001,131.108432504087
2002,127.107731110576
2003,123.610545179798
2004,120.202486165402
2005,116.700891766804
2006,113.246285090496
2007,109.898686662496
2008,106.633165495355
2009,103.906264528104
2010,101.385053645608
2011,99.2417157911953
2012,97.0798288407449
2013,94.971311161675
2014,93.0176558575129
2015,91.0015533219505
2016,89.0284317296687
2017,86.8908530197627
2018,84.4183971321308
2019,82.0625248559149
2020,79.4345414046837
2021,77.0507361238951
2022,74.722917964429
2023,72.4719020408534
2024,..
2025,..
