Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,45.482374768089
1986,53.2351438787672
1987,58.2536764705883
1988,58.1225198412699
1989,49.8673018033344
1990,55.0371237352398
1991,53.9339334656275
1992,56.2119421975825
1993,54.3921948419961
1994,39.6148497745565
1995,28.4664168348226
1996,28.7190082644628
1997,23.5059956350796
1998,22.1989975587098
1999,34.1954904380452
2000,20.0841763993594
2001,19.1216920881081
2002,22.3935328153747
2003,18.4040430419933
2004,23.786105407973
2005,19.0289941917836
2006,8.36513617255495
2007,9.07665285072443
2008,10.2446847967294
2009,14.5770476171191
2010,19.9230865016231
2011,23.1757661195533
2012,24.9140810645116
2013,15.4809461643246
2014,20.6526761011573
2015,19.282837500877
2016,25.7776358412723
2017,21.7705857490678
2018,17.6207165463679
2019,12.2491770774536
2020,16.7413746037274
2021,6.30248761868536
2022,5.83256025826563
2023,9.18727454063878
2024,12.7514681579478
2025,..
