Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,31.4557
1971,31.3329
1972,32.6145
1973,32.0811
1974,34.5913
1975,37.7043
1976,37.8632
1977,37.7389
1978,37.4689
1979,37.2269
1980,39.8424
1981,44.946
1982,47.4755
1983,50.1906
1984,52.8077
1985,55.2899
1986,65.6095
1987,74.9435
1988,86.2031
1989,94.7338
1990,56.5973
1991,58.5653
1992,56.6766
1993,53.4738
1994,54.2958
1995,58.4561
1996,59.8023
1997,63.5424
1998,60.5138
1999,61.5817
2000,63.0026
2001,64.3223
2002,64.9011
2003,68.5622
2004,71.011
2005,73.26
2006,75.5412
2007,79.558
2008,84.8544
2009,91.2828
2010,91.7973
2011,94.4551
2012,97.7411
2013,66.7337
2014,71.0246
2015,73.9002
2016,75.2653
2017,75.0621
2018,80.3202
2019,76.9584
2020,72.4585
2021,81.7931
2022,92.4475
2023,104.3923
2024,110.4137
2025,..
