Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.532206515289301
1971,0.509296980195756
1972,1.54880055857944
1973,1.31457044904813
1974,1.30540173840158
1975,1.55567336946283
1976,1.13020745972677
1977,1.70794944022453
1978,1.37316094252159
1979,1.04966671678444
1980,1.58835139487313
1981,-0.95805359499627
1982,1.00746112980836
1983,0.773852004209318
1984,0.632464800715879
1985,2.28639468617875
1986,1.7002986254498
1987,3.28881880680764
1988,2.50209302306719
1989,4.09795728965057
1990,6.16412608064376
1991,1.01575254601441
1992,1.41384462501141
1993,9.6043832825919
1994,1.09385070431742
1995,2.81062427616587
1996,3.53328309110399
1997,4.81956998648727
1998,5.59679036097289
1999,4.7587086630329
2000,3.37996207983055
2001,3.54138670780308
2002,7.11494136195091
2003,7.07893144253237
2004,5.85168864010044
2005,4.28403218909524
2006,4.82712872237459
2007,9.41811167277731
2008,5.24050811284723
2009,4.53277977632725
2010,8.53319643791576
2011,4.72516156867912
2012,6.78938124085044
2013,7.48932505567266
2014,5.55542791808588
2015,7.44741668984248
2016,3.16251974813899
2017,4.28050117059574
2018,1.55231886738395
2019,2.35091904331731
2020,1.35190577412928
2021,1.78407846118257
2022,-0.223286755156161
2023,0.311507237845214
2024,..
