Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,22.9343577737392
1992,23.298606587146
1993,23.8485740603609
1994,24.5768806270055
1995,24.9383165863278
1996,25.4345586663471
1997,27.707407387513
1998,30.1875905593706
1999,27.0573094975725
2000,27.8626669722775
2001,30.6347275640769
2002,29.9597894266003
2003,32.0916324164314
2004,36.0567425136282
2005,36.6463905685048
2006,37.2208727917396
2007,37.7868785263604
2008,38.6432422846701
2009,39.3904554017711
2010,39.3469457100947
2011,40.2834261922925
2012,40.135084362375
2013,40.0435668411994
2014,40.5203850518883
2015,44.1758612873356
2016,46.4186344305477
2017,47.682313951223
2018,48.196894903569
2019,48.5403186461295
2020,48.0971864092945
2021,48.8408620337173
2022,49.8673760960429
2023,50.2620956176119
2024,50.782109954296
2025,..
