Year,Value
1960,55.5600435967372
1961,55.9813467756761
1962,56.5408671948385
1963,56.5872798554306
1964,57.0351408496362
1965,57.7189191796311
1966,57.8963137855558
1967,58.1457028972705
1968,58.3770999744635
1969,58.5371011159371
1970,58.7930853913858
1971,58.9932461795077
1972,59.2102109625827
1973,59.5068792588277
1974,58.1823745212137
1975,58.8104353346236
1976,59.1254129504893
1977,59.3321135363958
1978,59.4089411097526
1979,59.6913206718339
1980,60.1977025687111
1981,60.429069203122
1982,60.7228669292688
1983,60.8137115923348
1984,61.1947428578341
1985,61.4596343011868
1986,61.6904310827463
1987,62.0483614105903
1988,62.2458084156105
1989,62.9825803398472
1990,62.867928095633
1991,62.9205391371573
1992,62.8909789083007
1993,62.9856168989425
1994,62.883587975684
1995,62.9448584742538
1996,63.2537072340026
1997,63.2803429568594
1998,63.3006424562901
1999,63.3937128620109
2000,64.3932678825236
2001,64.5455664781222
2002,64.6852411979044
2003,64.9479087568985
2004,65.1686081809646
2005,65.4761374954228
2006,65.7183432665677
2007,66.0048504518864
2008,66.3713036077648
2009,66.743892428098
2010,67.1660071679119
2011,67.4687243838973
2012,67.7372577510846
2013,68.125723722759
2014,68.3184145160215
2015,68.6246617625114
2016,68.8743661259219
2017,69.1456283802718
2018,69.3544535650671
2019,69.5463190785437
2020,69.191724083174
2021,68.2961393459544
2022,69.8795945404888
2023,70.3962341937667
2024,..
