Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,40.3687430812718
1991,41.3257664880509
1992,42.652955504477
1993,42.5573903487359
1994,43.0577818415921
1995,43.2238870452622
1996,43.8918536418914
1997,43.8857233921724
1998,43.0689124811618
1999,43.9279727864327
2000,44.7136775104416
2001,45.4506488062006
2002,46.3846201808575
2003,47.9650070981618
2004,48.0794903705304
2005,49.5886233330687
2006,51.2895217432409
2007,52.9485621299693
2008,52.2396191037701
2009,52.6257673569543
2010,52.5432125564274
2011,54.7128898758869
2012,53.8369918941586
2013,54.3584723225449
2014,53.8914774384275
2015,52.5963351103969
2016,51.9975016971609
2017,52.2165896110683
2018,51.9250149406699
2019,51.307512166675
2020,50.4858944211228
2021,50.0819717088886
2022,49.9900811394086
2023,11.0945996942148
2024,..
2025,..
