Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.39981872702748
1971,1.37928048291503
1972,1.37431284122028
1973,1.37885217895866
1974,1.38355894395601
1975,1.40954713190498
1976,1.3846837236852
1977,1.40589758356042
1978,1.41826650866884
1979,1.43162074720294
1980,1.3974114547871
1981,1.40348979311671
1982,1.42614968365542
1983,1.42257569419673
1984,1.42515516429287
1985,1.46646186012654
1986,1.55315644143534
1987,1.58663618740468
1988,1.60217354028323
1989,1.62816439863083
1990,1.62607260455581
1991,1.58936077560824
1992,1.6334508185915
1993,1.68466228069999
1994,1.67513660601815
1995,1.71253040324715
1996,1.73330932782567
1997,1.73005317465848
1998,1.72031973059456
1999,1.76182602724131
2000,1.7518945596846
2001,1.72449510819952
2002,1.71469506949067
2003,1.74055932225054
2004,1.81496911598146
2005,1.8190878147047
2006,1.89861583216502
2007,1.9707021121008
2008,1.92688289786349
2009,1.93333625343891
2010,1.85278039399576
2011,1.85350229954134
2012,1.83849947361673
2013,1.87739816984925
2014,1.92488450976236
2015,1.94933305140096
2016,2.06247312009221
2017,2.13728902841593
2018,2.08564363853678
2019,2.0627770605001
2020,2.17557617635743
2021,2.20041982095869
2022,2.20621595590463
2023,2.10990107472594
2024,2.09290504106584
2025,..
