Year,Value
1960,..
1961,-5.74340362801917
1962,4.31900196431481
1963,0.155585601934433
1964,-8.53475903013613
1965,-8.38493563042765
1966,6.27054354347804
1967,3.19834611987685
1968,-0.618246885652979
1969,-4.24886383708841
1970,1.8557633978385
1971,-0.502941603540748
1972,11.9138874254657
1973,-14.4545591202461
1974,-1.82587077927997
1975,11.8478958191434
1976,-4.28222124875654
1977,10.648663869239
1978,-1.47029611583866
1979,-16.0455574128874
1980,-6.55874812618219
1981,5.43483261391107
1982,2.40770932669039
1983,-14.35240063635
1984,-0.42839591489458
1985,5.19505399139939
1986,-6.09526499097399
1987,6.22667723467707
1988,3.31436748541702
1989,5.56642913642315
1990,2.7893282169902
1991,7.0157204881139
1992,-3.99871765073583
1993,1.09111141760243
1994,-21.8851715399196
1995,0.30475069472466
1996,4.19202924804181
1997,-2.31159144346371
1998,2.26192984665758
1999,3.06398619749571
2000,2.90945170871555
2001,2.92091623467765
2002,3.66803447106938
2003,3.72989683772704
2004,3.23637071326559
2005,3.45521790901826
2006,3.27228849954994
2007,3.42376614699856
2008,3.57942621484857
2009,4.03513734398845
2010,4.0791048970797
2011,5.94202931696843
2012,5.73256533811495
2013,7.43785495856861
2014,5.13914593415731
2015,6.72219258601299
2016,2.99347020739941
2017,10.3677043802939
2018,-1.48470237917053
2019,-0.886143106142129
2020,-6.37473582032575
2021,-0.257094286291903
2022,-0.333977531192659
2023,1.05606220762289
2024,0.414153603318908
