Year,Value
1960,4.02234307168633
1961,3.99110295001694
1962,4.11475161109378
1963,4.3582848139421
1964,4.65764895379191
1965,4.96003827995689
1966,5.28943009517041
1967,5.65876142520459
1968,6.00248018489143
1969,6.22764095000388
1970,6.31981183769078
1971,6.27297766806813
1972,6.06406209857966
1973,5.77920495631553
1974,5.57229551698815
1975,5.48043900114269
1976,5.49797512559303
1977,5.65474689489788
1978,5.85684016622291
1979,5.91644123258103
1980,5.81105964981316
1981,5.61845849364173
1982,5.22088585825775
1983,4.56859499242565
1984,3.87108723837748
1985,3.32179364463293
1986,2.95291293487998
1987,2.83011948201069
1988,3.01039976814125
1989,3.45268206234222
1990,3.97861023800607
1991,4.38000138949416
1992,4.63492474929933
1993,4.81921187996956
1994,4.98632788032468
1995,5.09684740331792
1996,5.18037329022462
1997,5.30933975773947
1998,5.49010848644225
1999,5.7259865943205
2000,5.98031501434984
2001,6.20417160477054
2002,6.37285946329308
2003,6.46041377592605
2004,6.455446408129
2005,6.37044515367438
2006,6.24938333280149
2007,6.13000941804556
2008,6.05516064702542
2009,6.00260617610774
2010,5.97594982552345
2011,6.00941582113827
2012,6.07018915404591
2013,6.09255782104055
2014,6.06282927092176
2015,6.01185681515099
2016,5.91905811038619
2017,5.74900488295866
2018,5.55176981828253
2019,5.44541913587054
2020,5.47239543052931
2021,5.63166395821528
2022,5.76797641902558
2023,5.83311068057921
2024,5.93272977507882
2025,..
