Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,3.17343997955322
2001,4.04925012588501
2002,3.88699007034302
2003,4.52806997299194
2004,4.23590993881226
2005,4.50750017166138
2006,4.44972991943359
2007,4.2122597694397
2008,4.28609991073608
2009,2.21320009231567
2010,1.97959995269775
2011,1.7861100435257
2012,1.71368002891541
2013,1.9096200466156
2014,2.34048008918762
2015,2.54888010025024
2016,2.59910011291504
2017,3.1967499256134
2018,3.3964900970459
2019,3.71177005767822
2020,3.82693004608154
2021,3.63031005859375
2022,3.65606999397278
2023,3.84909009933472
2024,..
2025,..
