Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.21954936323065
1991,10.3233984120557
1992,10.1946674047421
1993,10.1449275362319
1994,9.18637550783517
1995,11.369081766949
1996,11.7131214343928
1997,11.5489605935466
1998,12.0569762225213
1999,12.5951488858213
2000,12.7642777371279
2001,12.6499090335276
2002,12.2145493076108
2003,8.65796155241204
2004,10.7488628117312
2005,10.2334505916214
2006,10.4917300668294
2007,10.9464433382517
2008,11.0690313442946
2009,12.1160409556314
2010,11.5744764591089
2011,11.4775704389476
2012,11.9603692099246
2013,11.9226327944573
2014,10.8060783238931
2015,10.8015566550018
2016,10.9441961199945
2017,10.8762597984323
2018,10.8761329305136
2019,10.9036932675858
2020,11.0880680802374
2021,10.4220615436354
2022,9.75143744866255
2023,9.80649166982857
2024,..
2025,..
