Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.646392695935873
1991,0.636799863337586
1992,0.559423551745651
1993,0.59946706574355
1994,0.581823328655753
1995,0.517805823348185
1996,0.576338646558578
1997,0.654402846753278
1998,0.665370190710663
1999,0.678838368734798
2000,0.795619083319202
2001,0.851435712250418
2002,0.816700329455155
2003,0.710086292189116
2004,0.639792925092716
2005,0.650382303142787
2006,0.655832562272466
2007,0.580821226503823
2008,0.560552920150295
2009,0.581782669898134
2010,0.637077768534713
2011,0.579048407830086
2012,0.653897165136502
2013,0.656743891190043
2014,0.624702229627799
2015,0.751643901137815
2016,0.754551229825156
2017,0.725015196357601
2018,0.674875042607019
2019,0.667020226046949
2020,0.648473199522983
2021,0.626737370089433
2022,..
2023,..
2024,..
