Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,3.80139643134214
1978,2.32142857142858
1979,2.00242718446602
1980,2.4935064935065
1981,1.57645822385706
1982,1.79685550286998
1983,1.64618086040386
1984,1.69063350169296
1985,1.52949745083758
1986,1.71846435100549
1987,1.87412150554428
1988,1.68963983992886
1989,3.29382792057872
1990,3.24999999999999
1991,2.63204695002668
1992,2.74356473845895
1993,3.71450392279386
1994,5.08449303529953
1995,7.51048526810118
1996,7.50635294930606
1997,10.5229361442209
1998,10.344228041922
1999,11.1031905260948
2000,15.4067893851221
2001,8.54181811698379
2002,8.19497295692277
2003,7.20307218310051
2004,6.2580010612355
2005,6.50760011037552
2006,8.38558530896309
2007,6.16643538400547
2008,6.60060019216813
2009,6.32134730552082
2010,5.78231653095234
2011,5.03248459142341
2012,5.06145464774492
2013,6.19914329314004
2014,6.39064333609946
2015,7.62423125398077
2016,8.8479637952941
2017,7.1124090243874
2018,9.988122402623
2019,10.8753059923183
2020,5.99670778477202
2021,9.82975781450842
2022,7.10508834849506
2023,8.47759976242162
2024,4.54715395603341
2025,..
