Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.464629418246578
2001,0.475647264689436
2002,0.621360923139702
2003,0.762746865091306
2004,0.750935652822297
2005,1.32957649091085
2006,1.74670778422107
2007,2.23317866120333
2008,3.23399951111471
2009,3.57742279846636
2010,6.74407585495605
2011,9.79404857363079
2012,2.59352939329043
2013,1.28878585234188
2014,1.0702346306383
2015,1.41740684251168
2016,1.62563165324022
2017,1.27340562139935
2018,1.76099501117547
2019,1.98443074637496
2020,2.24236440657551
2021,2.64498519059988
2022,2.4693291096829
2023,3.35705016351647
2024,..
2025,..
