Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,23.9847715736041
1981,33.3676622039135
1982,24.5310668229778
1983,28.6447638603697
1984,17.4474959612278
1985,16.4752333094042
1986,12.5159642401022
1987,14.3884892086331
1988,13.4955014995002
1989,12.2408026755853
1990,13.040636234884
1991,13.3722209993397
1992,12.9789504316617
1993,11.8836703994651
1994,13.5861529094546
1995,9.95024875621892
1996,9.44252653113413
1997,9.62976362759285
1998,10.6819785718868
1999,10.297418630752
2000,18.9976821296269
2001,20.9838183720635
2002,21.4450201590462
2003,19.1857074816077
2004,19.1627275312669
2005,17.3333799254298
2006,17.4259907263331
2007,16.6737621922669
2008,16.1478695883667
2009,17.4203418499767
2010,17.1405049393907
2011,17.7437716963972
2012,17.6515937657624
2013,16.7594743525321
2014,17.4318147480686
2015,17.6738666756113
2016,16.9586094069119
2017,19.7905668809129
2018,17.8789819661247
2019,20.6632073278276
2020,10.284919753033
2021,4.62460539050269
2022,16.1082023895922
2023,13.640919770478
2024,18.5197962620401
2025,..
