Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,48.0343430322937
2004,38.9305753510295
2005,40.9437516820669
2006,43.0458260361938
2007,45.9997309352071
2008,43.7054429373006
2009,55.2743893627241
2010,53.0035726241636
2011,50.790012891755
2012,52.3463086799591
2013,51.9071260913143
2014,48.5389189988155
2015,49.2727496190682
2016,51.2352756219343
2017,45.5546826792182
2018,52.505184203358
2019,48.2392157551068
2020,48.1878136881212
2021,49.1968557412188
2022,54.3434849558892
2023,47.8620192305889
2024,..
2025,..
