Year,Value
1960,6.26738845738357
1961,6.27945705395596
1962,6.32140487041524
1963,6.39023624132153
1964,6.50845973280188
1965,6.7032514591347
1966,6.93909961202856
1967,7.1522611827189
1968,7.30569715077749
1969,7.42404690505344
1970,7.55257233810678
1971,7.71044226302616
1972,7.87926965830833
1973,8.05057744745258
1974,8.23471460757996
1975,8.4025330860416
1976,8.52186123889114
1977,8.61325824051834
1978,8.68056430386678
1979,8.71100513686862
1980,8.62151380428955
1981,8.37295782677355
1982,8.04500923515624
1983,7.70142186455646
1984,7.46427373507978
1985,7.37718511210991
1986,7.3101142677991
1987,7.27971297383787
1988,7.3560939756417
1989,7.46076452925193
1990,7.56892530845199
1991,7.71560227488465
1992,7.93192203568326
1993,8.21569529779525
1994,8.51751666239359
1995,8.85483559279796
1996,9.20061797471141
1997,9.52529835192633
1998,9.86077972475181
1999,10.1459912196162
2000,10.4055773321727
2001,10.7060706044904
2002,11.0026974215853
2003,11.2778259716422
2004,11.5676808502676
2005,11.8801272478059
2006,12.1762346266475
2007,12.4259314143546
2008,12.6943907611007
2009,12.9246317570368
2010,13.0339501036729
2011,13.2249997657573
2012,13.5742020297835
2013,13.9852920240158
2014,14.4420089462081
2015,14.9850518595467
2016,15.53963945819
2017,16.0732020733885
2018,16.5576553853287
2019,16.9439966396258
2020,17.2555434266887
2021,17.6300268753715
2022,18.1067867899544
2023,18.5836294583263
2024,19.0517208987751
2025,..
