Year,Value
1960,4.07803650094399
1961,3.67372353673724
1962,3.26060004959088
1963,2.82471937831504
1964,2.47640063748927
1965,2.24405628335759
1966,2.18969415684874
1967,2.40880138969311
1968,2.83806343906511
1969,3.38341914468845
1970,3.90735146022155
1971,4.33837335705109
1972,4.69615945551774
1973,5.00861903849837
1974,5.31533232628399
1975,5.63012677106637
1976,5.88506170565482
1977,6.14067055393586
1978,6.39141801135851
1979,6.55840099937539
1980,6.71229270860753
1981,6.98248001360776
1982,7.25694160045868
1983,7.49980263677272
1984,7.72336049965725
1985,7.84284873454973
1986,7.92036971205119
1987,7.91317488666026
1988,7.92618162506638
1989,8.05291548933984
1990,8.2862289583204
1991,8.64294330518697
1992,9.07485875706215
1993,9.43786642142775
1994,9.66113105924596
1995,9.87519159185461
1996,10.103599273737
1997,10.2889872429055
1998,10.4062976130015
1999,10.4129530600119
2000,10.3117158849643
2001,10.15672800866
2002,9.9674027822414
2003,9.71594721538806
2004,9.50557103064067
2005,9.37658602605312
2006,9.25249373999425
2007,9.19874218843291
2008,9.17328603377805
2009,9.08683138339625
2010,8.91482858931399
2011,8.89745786918023
2012,9.04568839221832
2013,9.23591965340685
2014,9.47575526783447
2015,9.74344894908636
2016,9.80580419363831
2017,9.74784551548037
2018,9.92496278518698
2019,10.0203962703963
2020,9.90634934272704
2021,9.65258586656139
2022,9.33203721705319
2023,9.01784017161322
2024,8.69914132092127
2025,..
