Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.70852549892148
1971,2.93813530249115
1972,2.64970850500897
1973,4.86286343038933
1974,5.14379597042486
1975,1.86471772557121
1976,1.98972623051425
1977,1.76919008373985
1978,1.10868006773004
1979,1.70205945828442
1980,1.99149731419606
1981,1.20796575116617
1982,0.863815432467466
1983,1.07552558641312
1984,0.839851502411879
1985,0.839648917351977
1986,0.935384657990367
1987,1.03496019347514
1988,1.72723553246236
1989,1.95477700882686
1990,1.33619747694354
1991,0.620565914839252
1992,0.657744438677577
1993,0.573755375622286
1994,0.763889576274245
1995,0.449211749272887
1996,0.515759731255333
1997,0.434277963791465
1998,0.328357213144096
1999,0.28549051877888
2000,0.353435492331168
2001,0.384235682522789
2002,0.422398255705012
2003,0.290188167568451
2004,0.455907103903211
2005,0.735412506819079
2006,1.55814631990207
2007,1.58423494064607
2008,1.4707352230707
2009,1.32849135670623
2010,2.12935891638242
2011,2.98453651466518
2012,2.56079561720186
2013,2.03443920777325
2014,1.59251386977157
2015,0.957461433219231
2016,1.12134015287366
2017,1.56935346321573
2018,1.445913776523
2019,0.993236625167751
2020,1.3841080206455
2021,5.19773592729827
2022,..
2023,..
2024,..
2025,..
