Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,7.90665540799877
1973,8.16997763452177
1974,7.71709360399549
1975,7.93101858256098
1976,9.39250510226237
1977,9.57961881340301
1978,10.1612554891656
1979,9.44507432602671
1980,13.1094723276294
1981,15.1651305683564
1982,16.6647093364651
1983,18.2674438249704
1984,16.143777269894
1985,12.7743294169807
1986,12.1848632389304
1987,12.170360282283
1988,13.9172709294661
1989,13.9621567054073
1990,22.8771668472373
1991,28.9146381704191
1992,29.4583337164504
1993,31.3080540213717
1994,28.7210363096963
1995,27.2835058598203
1996,28.4628010585201
1997,26.4818204089868
1998,32.0063983713237
1999,36.4320279777154
2000,35.7194965203395
2001,36.5893609851226
2002,35.3212025448739
2003,32.5863826819138
2004,31.3897915765987
2005,33.165209569181
2006,32.7953069773229
2007,31.3439676774179
2008,31.3481183590117
2009,33.6537406946465
2010,30.4692017885135
2011,28.9398078425922
2012,27.8991863788947
2013,28.0392178927544
2014,26.8576063707945
2015,24.6113533610361
2016,29.5547378323985
2017,32.4502309416977
2018,38.064810780743
2019,37.7803142862468
2020,39.3834151181463
2021,37.1813311723915
2022,34.3034586641458
2023,..
2024,..
2025,..
