Year,Value
1960,3.75445458944913
1961,3.7501566219772
1962,3.74054706827215
1963,3.72577615300677
1964,3.7064739384327
1965,3.68405164597296
1966,3.65823966667443
1967,3.62899144040048
1968,3.59892430459689
1969,3.57054951834924
1970,3.54400704832433
1971,3.51903142053303
1972,3.49589886096956
1973,3.4732239106496
1974,3.4489523327444
1975,3.42290606851245
1976,3.39694113940828
1977,3.37266547432912
1978,3.34988196706199
1979,3.3273645402366
1980,3.30518688869801
1981,3.28443173451794
1982,3.26578121913026
1983,3.24977631246993
1984,3.2366569085516
1985,3.22674114248192
1986,3.21984813351512
1987,3.21682544496988
1988,3.22038762221343
1989,3.23223881681653
1990,3.25089908004452
1991,3.27869614726956
1992,3.3125033589701
1993,3.34310404371564
1994,3.36203901047461
1995,3.38433811794236
1996,3.41235408295576
1997,3.43317739252113
1998,3.45456163568076
1999,3.48073887225353
2000,3.49800930661595
2001,3.50398619693602
2002,3.511678727686
2003,3.52054105894005
2004,3.53286588338165
2005,3.54858336745888
2006,3.56686931507324
2007,3.58793263600016
2008,3.61337034574958
2009,3.64199790208969
2010,3.67211381021567
2011,3.70571564691926
2012,3.74157916755521
2013,3.77765502320034
2014,3.81650369231709
2015,3.85892045506997
2016,3.9043055336038
2017,3.95356513119091
2018,4.00695887833641
2019,4.06239746578627
2020,4.11775496388416
2021,4.17013424701626
2022,4.21861952551193
2023,4.26251995688277
2024,4.30041237546076
2025,..
