Year,Value
1960,78.6356707466594
1961,79.5910900885413
1962,80.6105252605042
1963,81.6886278560929
1964,82.4650079557045
1965,82.8017449556674
1966,82.9524757323587
1967,82.9354650796672
1968,82.8763619586916
1969,82.8446510038652
1970,82.6155660547081
1971,82.3629454903176
1972,82.1825921821263
1973,81.9773251038597
1974,81.7345432087934
1975,81.3704166543735
1976,80.962586517727
1977,80.5225258066132
1978,80.0932321579249
1979,79.684623924175
1980,79.3305922915623
1981,79.0846451573305
1982,78.8359219895275
1983,78.5450101048219
1984,78.25517081418
1985,77.9605864248906
1986,77.6202309106204
1987,77.2014077537973
1988,76.6863716617308
1989,76.0997393059489
1990,75.4688454012623
1991,74.7898007359966
1992,74.0654849082975
1993,73.3181392795619
1994,72.5414513827128
1995,71.6911073853985
1996,70.7596195197001
1997,69.7988416846901
1998,68.824433427135
1999,67.829929914954
2000,66.8473197787006
2001,65.9156919079781
2002,65.0428272836884
2003,64.1800352489081
2004,63.2688765099685
2005,62.3342981242577
2006,61.3735760584303
2007,60.4010361668531
2008,59.458559058127
2009,58.5232755406614
2010,57.5742066850967
2011,56.6295790628726
2012,55.6972980791021
2013,54.7640625659773
2014,53.8473608562814
2015,52.97662280478
2016,52.1373690417707
2017,51.3486656958703
2018,50.6650536202901
2019,50.0582287685015
2020,49.4468704959794
2021,48.8132633790214
2022,48.2657152530905
2023,47.8197718202639
2024,47.3788256908965
2025,..
