Year,Value
1960,5.80081135107677
1961,6.10424070120495
1962,6.53387036532651
1963,6.85461721633088
1964,7.04644333500358
1965,7.18650652596154
1966,7.22207077921432
1967,7.17476062601289
1968,7.15023237624629
1969,7.16060525617202
1970,7.21012551374881
1971,7.28237830846773
1972,7.3654983747552
1973,7.45549098482706
1974,7.56165526588362
1975,7.64555770157163
1976,7.71284365210387
1977,7.75915852391123
1978,7.78032443330812
1979,7.78758631657521
1980,7.75770666146522
1981,7.68101657851957
1982,7.56731108553665
1983,7.41558221375751
1984,7.22929915187364
1985,7.06464791889085
1986,6.94121699729707
1987,6.8277596553404
1988,6.69599583167325
1989,6.52966460097385
1990,6.32360640952575
1991,6.10898846061265
1992,5.94082441693025
1993,5.83997404878622
1994,5.80149558228953
1995,5.82235181587149
1996,5.86259223203351
1997,5.86684498555002
1998,5.83321244666405
1999,5.78380659280444
2000,5.71075894797665
2001,5.63339046387597
2002,5.59750850089461
2003,5.61227835561552
2004,5.65624012923202
2005,5.7229645723243
2006,5.79866749567154
2007,5.85016105488553
2008,5.85613864644446
2009,5.80446842992615
2010,5.71572049621906
2011,5.61641003109784
2012,5.52199224318491
2013,5.44406078157122
2014,5.39691797898219
2015,5.38359322701439
2016,5.36790289474563
2017,5.32870451391291
2018,5.30052125205698
2019,5.29784684868833
2020,5.30963282849471
2021,5.35085894716742
2022,5.41637055037997
2023,5.49166181412841
2024,5.59266754045882
2025,..
