Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,200949998.697266
1971,230140000.786632
1972,267140001.229942
1973,326719999.285415
1974,479369998.494163
1975,588470002.008602
1976,815990004.077553
1977,755400000.74543
1978,1057259997.66775
1979,1152679996.61341
1980,1442640002.00853
1981,1491829994.88525
1982,1367409995.11257
1983,1396600005.42551
1984,1349069991.08009
1985,1224739998.80627
1986,1540060006.11931
1987,1697549989.99462
1988,1668060007.17357
1989,1890570003.31953
1990,2502299995.1914
1991,2240420000.97036
1992,2161270010.51046
1993,2234919993.23107
1994,2535540013.05997
1995,2417120014.92456
1996,2374960023.00084
1997,2200430011.33203
1998,2031760006.15954
1999,1860980018.91375
2000,1747030013.91888
2001,1747189988.52372
2002,1870660021.42429
2003,1903700001.06096
2004,2159229986.47392
2005,2085429982.06616
2006,2279279974.57981
2007,2907799982.54776
2008,3736150009.63211
2009,3597200010.29968
2010,3957520000.45776
2011,3845949978.82843
2012,3735980009.79423
2013,3766680026.88885
2014,3213590000.391
2015,2801969990.49187
2016,2663570009.88722
2017,3258539996.62399
2018,3522149985.79025
2019,3591990024.56665
2020,4976689963.34076
2021,4911099954.41511
2022,..
2023,..
2024,..
2025,..
