Year,Value
1960,32.2349204111028
1961,32.8115125331694
1962,33.6350192557381
1963,34.6270019673813
1964,35.678574495726
1965,36.788046886139
1966,37.9457040806709
1967,39.0975144675526
1968,40.1882667980852
1969,41.163508985685
1970,41.986653386132
1971,42.7815685823684
1972,43.5826648625119
1973,44.3610089355117
1974,45.141404262886
1975,45.9004145164727
1976,46.6115744090444
1977,47.2480839678685
1978,47.7833059261774
1979,48.1909943573749
1980,48.4655031049749
1981,48.6940491631139
1982,48.9391364447013
1983,49.198577315743
1984,49.4686256996731
1985,49.7463363230189
1986,50.0209829700358
1987,50.2773221725109
1988,50.5183562248862
1989,50.7408276101805
1990,50.9262462544479
1991,51.0599794840971
1992,51.1505881797527
1993,51.21660598423
1994,51.2699368621113
1995,51.3222014725692
1996,51.3673378016993
1997,51.3984988848214
1998,51.4171947048152
1999,51.4259165681056
2000,51.4260417104618
2001,51.4143461829153
2002,51.3780185932835
2003,51.3001335734813
2004,51.1736246779686
2005,50.9493887735074
2006,50.7701857397449
2007,50.5917218872534
2008,50.4201440786193
2009,50.264922890817
2010,50.1513014486905
2011,50.1249359664817
2012,50.1446818440705
2013,50.1507539138984
2014,50.1596535005104
2015,50.1679113039414
2016,50.1731298812102
2017,50.1782963503998
2018,50.095481721741
2019,50.0613448862219
2020,50.1148273041796
2021,50.1235419064094
2022,50.1314448681558
2023,50.1020889305245
2024,50.0999425738621
2025,..
