Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,-26220.6
1971,21134.5
1972,751488.3
1973,2518000
1974,4217394
1975,11937798.2
1976,23232690.8
1977,23620240.7
1978,20544940.4
1979,32837467.3
1980,26973861.3
1981,24520331.1
1982,25616956
1983,34403761.2
1984,38360136.6
1985,71198580
1986,70940238.9
1987,92419810.6
1988,78538900.3
1989,52984045.5
1990,55209549.4
1991,78301846.8
1992,71916081
1993,49470283.6
1994,20364431.5
1995,42602832.9
1996,53297075
1997,61782927.4
1998,78858690.7
1999,69756257.2
2000,26708382.1
2001,53192588.3
2002,75559814.3
2003,19320577.7
2004,86613233.6
2005,71614164.1
2006,46738155.5
2007,66099578.7
2008,105928580.5
2009,67535295.6
2010,54846538.2
2011,218105713.2
2012,80845415.6
2013,112834205.9
2014,271615857.6
2015,358280479
2016,345145724.9
2017,383746478.3
2018,467512041.7
2019,631331967.8
2020,752763652.6
2021,491110663.3
2022,454539438.3
2023,916146550.1
2024,931151110.4
2025,..
