Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.0999659476726193
1992,0.100807771362738
1993,0.0980879345780314
1994,0.113330953181609
1995,0.130863012831406
1996,0.145691325855424
1997,0.160055219842414
1998,0.17706048504313
1999,0.19107393290421
2000,0.204841727117985
2001,0.223828165679779
2002,0.244036519245901
2003,0.260180530299915
2004,0.285541613481159
2005,0.295235039244261
2006,0.312825528295015
2007,0.328586118219829
2008,0.344296534859413
2009,0.350474893779653
2010,0.359662341082323
2011,0.382756441664415
2012,0.39300381589696
2013,0.390225930920335
2014,0.397231176483146
2015,0.402644933559391
2016,0.398943022567952
2017,0.39682439574467
2018,0.404397907412268
2019,0.406698256946234
2020,0.529800584029205
2021,0.550482768556088
2022,0.558829440606781
2023,0.553593554868448
2024,0.554202283833599
2025,..
