Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,6.85118586650397
1976,7.79800525097497
1977,6.94975609833597
1978,8.41702062262208
1979,8.03526544207812
1980,9.44581865375128
1981,10.3236989088691
1982,9.42026080232539
1983,15.4751716099038
1984,18.8063047233698
1985,25.2891600317417
1986,33.9996222556504
1987,48.6247452586712
1988,38.6203735052248
1989,41.351623398531
1990,30.0470880562954
1991,23.9352558140132
1992,22.3929343314923
1993,31.3541184080353
1994,33.3692896322962
1995,36.4243030938761
1996,44.2078477034695
1997,62.4029264651828
1998,81.086286847968
1999,112.892493582455
2000,165.918217622478
2001,122.918260672353
2002,95.0808015873325
2003,86.5433783513923
2004,95.286850168859
2005,117.48328173804
2006,141.254605879633
2007,189.557879224318
2008,176.972378064622
2009,134.97986828907
2010,135.442242064878
2011,137.926179365425
2012,109.153635629989
2013,114.824295758179
2014,126.837750823971
2015,155.92531623122
2016,154.453427664817
2017,148.346881965572
2018,165.842517449494
2019,118.725223728755
2020,161.515955184385
2021,150.033423608176
2022,133.251211776981
2023,109.807164949328
2024,125.988143133643
2025,..
