Year,Value
1960,..
1961,..
1962,1.90307335206069
1963,..
1964,..
1965,2.88342216242037
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,2.07878357566497
1974,1.59342524325002
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,1.96680230779838
1995,1.16653865208185
1996,0.791483624271018
1997,0.742275435984654
1998,1.06467532457158
1999,1.15344309208349
2000,0.200133047192137
2001,0.212269603159947
2002,0.168507327487858
2003,0.191724747592521
2004,0.261514320885443
2005,0.295131009251601
2006,0.21567813299081
2007,0.158568954557171
2008,0.135830679640966
2009,0.690435735203538
2010,1.67094326510167
2011,1.13091224200908
2012,0.639777229356167
2013,0.519502150232883
2014,0.757126755550554
2015,0.502126314702963
2016,0.424893273494293
2017,0.65016303840868
2018,0.346638908158239
2019,0.333570294160954
2020,0.537659017626152
2021,0.793131462487187
2022,0.937076376417196
2023,0.696915993953728
2024,0.631622506897383
2025,..
