Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,8.70629322860418
1985,5.21514964073507
1986,5.61569045562894
1987,7.49107662147609
1988,..
1989,..
1990,..
1991,..
1992,5.36095769924505
1993,3.67685736922445
1994,4.79559042036639
1995,6.69595751357075
1996,6.08820923311446
1997,5.36170413684259
1998,5.41842830629674
1999,5.17812464885646
2000,4.74879915683552
2001,4.86399852092667
2002,4.60287703727563
2003,4.78615704868988
2004,4.78945001845169
2005,4.32162575580524
2006,4.07421445278648
2007,4.63824459075256
2008,5.4188124781105
2009,5.85596751412188
2010,5.60398747660761
2011,5.73846140235415
2012,6.19274464706423
2013,6.18488228253922
2014,6.58973106932995
2015,7.3018789782215
2016,7.61340158361569
2017,7.27166077925037
2018,6.85831237911153
2019,7.51348168074793
2020,8.71690347466634
2021,8.54758152432469
2022,8.69869455745313
2023,9.1328692434562
2024,8.48047900796315
2025,..
