Year,Value
1960,..
1961,0.652691769096606
1962,0.703493717452063
1963,0.687764980815768
1964,0.641644859454767
1965,0.657318059279203
1966,0.693189535270421
1967,0.647030993696805
1968,0.619120481082276
1969,0.590652659639334
1970,0.471663946773186
1971,0.430213631742067
1972,0.434347668881993
1973,0.439359615379226
1974,0.457525839624875
1975,0.475900351929317
1976,0.527232826556227
1977,0.519752409818
1978,0.470732947991721
1979,0.298457162326635
1980,0.108846981129012
1981,0.254622426666637
1982,0.491578573238622
1983,0.516977874983413
1984,0.471830569469422
1985,0.450494712765103
1986,0.425115597334071
1987,0.386822817922415
1988,0.325689138134816
1989,0.253148820294905
1990,0.211805086145315
1991,-1.86657353088556
1992,-2.44385513691215
1993,0.537147004460399
1994,1.11454431106051
1995,-0.690119513541903
1996,-1.37154005901268
1997,-0.487835515074698
1998,-0.061431194309139
1999,-0.432031162225091
2000,-0.986434858645568
2001,-3.8476707266781
2002,0.0588712912047699
2003,0.0284699231131846
2004,0.0279042785156658
2005,0.128732789322745
2006,0.0235231237565747
2007,-0.0218526602655707
2008,-0.0118794578559279
2009,-0.10502751669287
2010,-0.226821270818422
2011,-0.345264228485821
2012,-0.474278461071106
2013,-0.622679127955842
2014,-0.766382113019195
2015,-1.19410185876662
2016,-1.08634598144505
2017,-1.60675520461679
2018,-1.31087324504252
2019,-0.992302961069294
2020,-0.894863743984583
2021,-0.904000889163613
2022,-0.603521952188318
2023,0.104856226330186
2024,0.168627948783285
2025,..
