Year,Value
1960,27.6858239622977
1961,28.4487165107257
1962,29.2335073020446
1963,30.0578676824386
1964,30.9563602392687
1965,31.9635475598961
1966,33.1034551656567
1967,34.5588302969076
1968,36.5332576645622
1969,38.7099888112837
1970,40.7085270995502
1971,42.3477332957849
1972,43.7893372123996
1973,45.1473735759202
1974,46.5094025449477
1975,47.9673969434303
1976,49.5736556126164
1977,51.3027034426193
1978,53.0955799830981
1979,54.8987778188484
1980,56.6554425515705
1981,58.3339941411302
1982,59.950566865243
1983,61.5442686216481
1984,63.149438472478
1985,64.7952808591987
1986,66.5771098057876
1987,68.5628466782553
1988,70.5877839860655
1989,72.4660369649545
1990,73.9851161168568
1991,75.1606018983188
1992,76.1960694185519
1993,77.1082857281795
1994,77.8585649228147
1995,78.400437187912
1996,78.7508147919442
1997,78.9918025094803
1998,79.1812369650495
1999,79.3623394908518
2000,79.579960745642
2001,79.8787704357425
2002,80.2766294544335
2003,80.707793508044
2004,81.104386778171
2005,81.3901352283669
2006,81.566462110512
2007,81.712125801927
2008,81.8350833138518
2009,81.9245045084002
2010,81.9685075986486
2011,81.9615408086376
2012,81.9087898200378
2013,81.8269383502703
2014,81.7315682816954
2015,81.639489860678
2016,81.5559241797057
2017,81.471030429984
2018,81.3823523035196
2019,81.2901063535619
2020,81.1759595622913
2021,81.1616526507785
2022,81.1624941626873
2023,81.1645551720421
2024,81.1682528469686
2025,..
