Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,7.55276005244447
1980,9.66281578850489
1981,8.6876045146616
1982,5.6007866597239
1983,5.32674552891499
1984,6.04411326915311
1985,..
1986,4.73253023537026
1987,3.28648248576966
1988,3.66191922065155
1989,3.45195706602681
1990,-0.885878574504091
1991,0.0546877873063456
1992,1.12243325239188
1993,2.89936505980679
1994,2.42950432097802
1995,3.20000236349291
1996,1.71278013855777
1997,2.70731017041598
1998,1.58772088211126
1999,1.52787168165976
2000,1.35648009993053
2001,0.758424312028193
2002,2.7955824850747
2003,4.50959681221916
2004,4.68319431729514
2005,2.55700870469513
2006,2.73808392785826
2007,1.40974817991323
2008,3.79696300010535
2009,4.57695620096838
2010,3.77858861473626
2011,2.26668650355624
2012,5.28267044442943
2013,2.27938482543248
2014,5.96041337918028
2015,4.57496323115495
2016,3.5075454120498
2017,3.6895434148925
2018,3.96794436971859
2019,6.45771391866934
2020,9.32805541918395
2021,9.44036953549508
2022,..
2023,..
2024,..
2025,..
