Year,Value
1960,78.5503107965497
1961,78.3663913939232
1962,78.1875107335425
1963,77.9930058788831
1964,77.792841598491
1965,77.5949669582873
1966,77.407331024193
1967,77.2378828621291
1968,77.0945715380164
1969,76.9853461177761
1970,76.9181556673291
1971,76.9023108087531
1972,76.9664092010843
1973,77.1097588679539
1974,77.3109917306611
1975,77.5493534649081
1976,77.8040897463968
1977,78.0544462508291
1978,78.279668653907
1979,78.4590026313326
1980,78.5716938588077
1981,78.5988698930662
1982,78.5790435793683
1983,78.5365448356556
1984,78.4775775496664
1985,78.4080567918043
1986,78.3338976324727
1987,78.2610151420751
1988,78.1953243910149
1989,78.1427404496957
1990,78.1091783885209
1991,78.1020654236402
1992,78.1549335902337
1993,78.2748023147801
1994,78.4474219748331
1995,78.6591002712985
1996,78.8961449050823
1997,79.1448635770901
1998,79.391563988228
1999,79.6225538394017
2000,79.8241408315172
2001,79.9838301298823
2002,80.1146062677742
2003,80.2331593332802
2004,80.3423284929998
2005,80.4455938127627
2006,80.5464353583991
2007,80.6483331957387
2008,80.7547673906116
2009,80.8692180088478
2010,80.995165116277
2011,81.1359685592627
2012,81.2905667759508
2013,81.4573768694887
2014,81.6355750750722
2015,81.8243772295647
2016,82.0229991698295
2017,82.23065673273
2018,82.4465657551295
2019,82.6699420738913
2020,82.9000015258789
2021,82.9886431523641
2022,83.0753982997505
2023,83.1601932891335
2024,83.2429544416085
2025,..
