Year,Value
1960,40.68186910888
1961,40.6685128516347
1962,40.6230859920183
1963,40.5230479900476
1964,40.4345514028732
1965,40.3871163425385
1966,40.3500027457091
1967,40.3236335631968
1968,40.3120449218905
1969,40.3138488289177
1970,40.3257605555142
1971,40.3662972191872
1972,40.4241795533385
1973,40.469315073374
1974,40.5291398750114
1975,40.6060186602041
1976,40.6840675529466
1977,40.7441423391331
1978,40.7856919975211
1979,40.8288730335317
1980,40.8583610520741
1981,40.8891234986385
1982,40.928691349162
1983,40.9601609288064
1984,41.0083626559109
1985,41.0827425349623
1986,41.1684461110747
1987,41.2839441625329
1988,41.4209287888223
1989,41.5161214111329
1990,41.5344909207489
1991,41.4968322437344
1992,41.3913380719095
1993,41.3371717685682
1994,41.3614660652248
1995,41.4088119366851
1996,41.4524061398315
1997,41.411481854931
1998,41.2989487447339
1999,41.1385269816842
2000,40.9492588131371
2001,40.7152447284913
2002,40.4117441597828
2003,40.0462151567192
2004,39.6369579549347
2005,39.1762327448935
2006,38.6580082693578
2007,38.0904438368535
2008,37.4515270208781
2009,36.7462051395106
2010,36.0007885318358
2011,35.2982927702946
2012,34.7058126019274
2013,34.173187266863
2014,33.6340117169945
2015,33.0460361586909
2016,32.5018792391984
2017,32.0596418768482
2018,31.6230621357665
2019,30.9398988286205
2020,30.0759898275165
2021,29.3609213364135
2022,28.9372432563332
2023,28.7136275165317
2024,28.4291693571977
2025,..
