Year,Value
1960,5.72169059011164
1961,11.9874546054804
1962,12.6585034013605
1963,10.4952015355086
1964,8.78278412911903
1965,10.1673040152964
1966,11.0654745273354
1967,16.6863011629663
1968,25.3056678975441
1969,31.6500112032265
1970,32.5852413695329
1971,34.5826735381338
1972,33.8804103656701
1973,33.9058428811079
1974,35.6265249215755
1975,33.1797553459707
1976,30.293409344472
1977,29.6087733773377
1978,32.2932898401076
1979,34.8550342006397
1980,39.674990228432
1981,40.0433864776505
1982,43.3645848308722
1983,42.8031528907492
1984,42.2814500259964
1985,44.7376851246718
1986,43.9862498758801
1987,44.5359025138148
1988,42.6363952700028
1989,47.2395500162851
1990,49.2618253555903
1991,48.8550592503187
1992,47.3970228748062
1993,47.1889261957243
1994,47.7351228556304
1995,46.9730560646246
1996,50.146287165566
1997,54.8017848286001
1998,59.6086940982268
1999,64.4881255675337
2000,69.1866723612269
2001,99.6082410940777
2002,108.70538205029
2003,107.180625832699
2004,101.992541192444
2005,106.121988835135
2006,117.535674488688
2007,124.027715958864
2008,136.196660706156
2009,132.599106034348
2010,124.679568065827
2011,127.08181388669
2012,125.135860183943
2013,122.756788077341
2014,125.488630227146
2015,125.858810840683
2016,128.040688171137
2017,129.53913562367
2018,133.504139589217
2019,142.652478447088
2020,154.747902042613
2021,159.926120236306
2022,162.769501736717
2023,163.515631501207
2024,160.347182678236
2025,..
