Year,Value
1960,0.219234009408002
1961,0.221520398779195
1962,0.223741247509116
1963,0.225586105849134
1964,0.227264035104181
1965,0.228794264975833
1966,0.230263897008838
1967,0.231679278171863
1968,0.233086243134796
1969,0.234801059216285
1970,0.236969730007671
1971,0.239570687012957
1972,0.242300641033308
1973,0.244855739699284
1974,0.246989007750717
1975,0.248898300321585
1976,0.249150352105284
1977,0.248848608820983
1978,0.250743087305949
1979,0.254476162645578
1980,0.259500437722817
1981,0.265343753351392
1982,0.271438105840606
1983,0.2773834189211
1984,0.282839318142495
1985,0.287645099724859
1986,0.291769741636315
1987,0.29515496966865
1988,0.298039038192785
1989,0.300609729887985
1990,0.302934761332757
1991,0.305359676091702
1992,0.308149815461714
1993,0.311423208835743
1994,0.315241657292997
1995,0.319434601568793
1996,0.3238080995507
1997,0.328144952917542
1998,0.332138350029596
1999,0.335716224987465
2000,0.337865601504987
2001,0.33799512604716
2002,0.336921330923529
2003,0.3352540190076
2004,0.333346348270074
2005,0.331378438468329
2006,0.329548699830715
2007,0.327943466511962
2008,0.340906021459569
2009,0.369326044004323
2010,0.400077192213075
2011,0.432396270840371
2012,0.465191934463647
2013,0.497657133207939
2014,0.497030114972415
2015,0.468149330915103
2016,0.445522196770269
2017,0.427337511062678
2018,0.413117861633541
2019,0.402805464620787
2020,0.394032183871649
2021,0.386340162425562
2022,0.383217474767845
2023,0.383723976320378
2024,0.385222688859085
2025,..
