Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,16.79461491704
1975,16.7263407831757
1976,14.8107269635772
1977,13.6420662858256
1978,13.5007891666155
1979,13.0802891933029
1980,12.3571256323801
1981,12.7393823218788
1982,12.1838261489134
1983,12.2781954887218
1984,12.8164556962025
1985,14.1179624664879
1986,14.4013605442177
1987,15.7999998058252
1988,16.8879875
1989,17.2012983116883
1990,16.9749473903967
1991,16.0177775111111
1992,15.6218547807333
1993,15.7345360824742
1994,16.0171428571429
1995,16.3382352941176
1996,16.5370531822145
1997,16.3155321549455
1998,16.9791231732777
1999,17.953511053316
2000,17.9979711849456
2001,17.6980763869529
2002,18.4967537608868
2003,17.3038323353293
2004,17.2369668246446
2005,16.709452181987
2006,15.9775619232637
2007,15.3699248120301
2008,15.5223673925181
2009,15.786154289004
2010,16.102270843693
2011,15.7671942236161
2012,16.1654744133278
2013,16.608374543109
2014,16.7744460093897
2015,16.6974467040386
2016,16.8413264929505
2017,16.59352061052
2018,16.3508895889589
2019,15.9882989635454
2020,16.3804560673536
2021,15.4852838768741
2022,15.9705322282435
2023,15.0639098410698
2024,13.8934615296088
2025,..
