Year,Value
1960,82.280741
1961,82.578624
1962,82.327965
1963,82.678131
1964,83.641333
1965,83.502332
1966,84.177949
1967,84.545728
1968,84.351314
1969,84.439335
1970,85.121894
1971,85.143912
1972,85.839175
1973,86.25139
1974,86.710162
1975,87.267599
1976,87.497717
1977,87.856039
1978,87.675034
1979,87.578839
1980,87.909006
1981,88.196252
1982,88.600625
1983,88.934947
1984,88.90642
1985,89.234121
1986,89.461056
1987,89.817011
1988,89.731519
1989,89.897158
1990,89.788328
1991,90.053198
1992,90.212724
1993,90.224403
1994,90.375876
1995,90.431008
1996,90.906001
1997,90.941639
1998,91.395455
1999,91.477715
2000,91.24035
2001,91.68479
2002,91.66003
2003,91.905062
2004,92.310236
2005,92.462671
2006,92.40174
2007,92.520076
2008,92.765075
2009,92.96521
2010,92.873781
2011,93.273366
2012,93.28275
2013,93.45635
2014,93.820616
2015,93.799938
2016,93.858683
2017,94.258752
2018,93.937881
2019,94.329486
2020,94.311598
2021,94.338857
2022,94.406327
2023,94.643319
2024,..
2025,..
