Year,Value
1960,6.59188607856557
1961,6.5076566213987
1962,6.43014494899943
1963,6.36774621955981
1964,6.33365909465765
1965,6.32330453804535
1966,6.3292375922613
1967,6.35532895491765
1968,6.39489329720138
1969,6.42650700131627
1970,6.42749858122704
1971,6.39985774929518
1972,6.34172405205629
1973,6.23134205838653
1974,6.29062347676176
1975,6.55083812005347
1976,6.82488578544779
1977,7.08461823505069
1978,7.3095244932873
1979,7.43798631551153
1980,7.7356958184298
1981,7.99122124521215
1982,7.98470743812283
1983,7.90406622874425
1984,7.74665679720355
1985,7.5943205151643
1986,7.45047374361525
1987,7.19356877799024
1988,6.94355892691561
1989,6.89147585884956
1990,6.94283776546635
1991,7.04310003141898
1992,6.68049094377531
1993,6.26187111376063
1994,6.33268598347867
1995,6.61176397660155
1996,7.04728891395733
1997,7.51021067628161
1998,7.94633718566518
1999,8.28748971264126
2000,8.53041726181031
2001,8.76029536600003
2002,9.02774593669736
2003,9.32721009189143
2004,9.59815527511607
2005,9.79958439243927
2006,10.0376577996272
2007,10.2717403973691
2008,10.4110323324805
2009,10.5151613106552
2010,10.5662696831385
2011,10.4939016478798
2012,10.1297756054418
2013,9.54749487774515
2014,8.93955170698364
2015,8.33414812263321
2016,7.77063758455804
2017,7.41650876096122
2018,7.22705617828643
2019,7.0326387558031
2020,6.85754528048593
2021,6.73588183307508
2022,6.6858216836517
2023,6.7458592916169
2024,6.95645311514248
2025,..
