Year,Value
1960,3.66895376679992
1961,3.67121024134366
1962,3.65331126637518
1963,3.6234905505329
1964,3.59476033391504
1965,3.57254246595046
1966,3.55556852308609
1967,3.54303745771046
1968,3.5330281950385
1969,3.52229447112648
1970,3.50884559328757
1971,3.4936779995941
1972,3.47746858225747
1973,3.46123002316553
1974,3.44711552641703
1975,3.43606441962176
1976,3.42750526515081
1977,3.42142261671553
1978,3.41868234883267
1979,3.41844164865914
1980,3.41963999775482
1981,3.42325352275001
1982,3.42961157236926
1983,3.43708006118904
1984,3.44292293603239
1985,3.44507930586012
1986,3.44637159611579
1987,3.44999998947352
1988,3.45194388019227
1989,3.44435258428762
1990,3.42757343626243
1991,3.40440285478875
1992,3.37521867345077
1993,3.34732220285738
1994,3.33150980714552
1995,3.33128822973058
1996,3.34432470866435
1997,3.36684969545036
1998,3.38992774312685
1999,3.4437042154816
2000,3.53761719069178
2001,3.64350802724304
2002,3.76045403319047
2003,3.8937767022939
2004,4.01323646929138
2005,4.10526693431685
2006,4.18994188761539
2007,4.26769549414396
2008,4.33589642162918
2009,4.3922470271495
2010,4.44269493827518
2011,4.49273774092107
2012,4.5420521667595
2013,4.59067394952276
2014,4.64138840217541
2015,4.68809210479621
2016,4.72887115536484
2017,4.76585921252618
2018,4.80307520799369
2019,4.84363114911488
2020,4.88864494593826
2021,4.94039405718185
2022,5.00403115203042
2023,5.07780064885834
2024,5.15365085758809
2025,..
