Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.0224191951881352
1996,0.0484514691528186
1997,0.0353530403938688
1998,0.0432420929157051
1999,0.0537732210732992
2000,0.06496665082459
2001,0.05389489687311
2002,0.0428700408731386
2003,0.0315850112795342
2004,0.0452230687592366
2005,0.0291536121475845
2006,0.0390879212228691
2007,0.0299367039594127
2008,0.415167047043971
2009,0.053952197794715
2010,0.0987311297661808
2011,0.219155402854975
2012,0.34183619284659
2013,0.0936169551445678
2014,0.0682200063422335
2015,0.0743072483981889
2016,0.128063807234
2017,0.0982489150556324
2018,0.251139409496788
2019,0.260697519375449
2020,0.25446729411121
2021,0.213469621025834
2022,0.266737473928332
2023,0.237177735174212
2024,..
2025,..
