Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,23.1828905954926
1976,23.6060192997809
1977,23.656805558116
1978,23.9835622256192
1979,23.7901255617198
1980,22.7145838282941
1981,21.4405596973705
1982,21.1253812631184
1983,21.3798023344015
1984,22.0773759506497
1985,22.1969942429814
1986,22.6306275490667
1987,22.1022133190899
1988,22.8787843760887
1989,23.0906270187012
1990,22.9717207229281
1991,22.1505069771187
1992,21.3070940103422
1993,20.9366195954345
1994,21.9384041962792
1995,22.8669175540938
1996,22.591953838082
1997,22.6310315876253
1998,22.8691834121605
1999,22.4222292157676
2000,22.9031910190509
2001,22.8338863983709
2002,22.2980969520538
2003,21.9674415138791
2004,22.5340964685455
2005,22.9354472511796
2006,23.7562423507809
2007,24.124552043082
2008,23.397001376164
2009,20.8190846802566
2010,21.9752154377652
2011,23.0662498226074
2012,22.646948866377
2013,22.4663402886663
2014,22.8675604531584
2015,23.2935090384084
2016,23.4017725259266
2017,24.1144106278033
2018,24.6686297453531
2019,24.7635655102435
2020,24.0696472682124
2021,26.0958230203117
2022,25.8487189684976
2023,25.1411233983325
2024,24.992260761205
2025,..
