Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,99.82761
1972,102.80539
1973,105.58398
1974,107.61905
1975,102.3336
1976,99.20624
1977,96.97724
1978,97.84627
1979,98.61538
1980,98.55859
1981,103.83512
1982,99.99436
1983,99.93021
1984,97.42657
1985,96.08703
1986,97.20519
1987,95.6896
1988,93.93244
1989,94.42148
1990,..
1991,..
1992,89.24424
1993,..
1994,..
1995,..
1996,..
1997,..
1998,96.19639
1999,105.22737
2000,102.80885
2001,101.8204
2002,94.53537
2003,100.90931
2004,99.36812
2005,95.50629
2006,94.48636
2007,97.00468
2008,..
2009,..
2010,100.847
2011,100.1266
2012,100.85803
2013,100.74378
2014,98.32983
2015,103.85188
2016,101.97128
2017,100.6924
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
