Year,Value
1960,0.495674678689876
1961,0.484229566265968
1962,0.47214334771618
1963,0.45978832079764
1964,0.449829291993805
1965,0.443325530176056
1966,0.439193577748916
1967,0.437565785138392
1968,0.437088733275536
1969,0.436249397109086
1970,0.43499401327344
1971,0.433673849454463
1972,0.432113862094069
1973,0.431465821387107
1974,0.433687123341823
1975,0.43926595911619
1976,0.447358256277409
1977,0.457296229336788
1978,0.468667508498072
1979,0.480838909071656
1980,0.493270725446403
1981,0.505726418515279
1982,0.518046747788603
1983,0.52977127957658
1984,0.540176346341487
1985,0.548920396030521
1986,0.556144419457868
1987,0.561870304885531
1988,0.566092513794102
1989,0.569071971880318
1990,0.570911757333062
1991,0.57181163196299
1992,0.572105956298764
1993,0.571846523297559
1994,0.571010381909784
1995,0.570092756943657
1996,0.569338997591124
1997,0.568608327265289
1998,0.567770255006601
1999,0.566727317842738
2000,0.565369714498282
2001,0.563869895479667
2002,0.562563667996832
2003,0.561353991589728
2004,0.559463051082146
2005,0.55804696284772
2006,0.557918071956595
2007,0.557933211916131
2008,0.558175312943397
2009,0.55896118065924
2010,0.551817813934723
2011,0.547065779575255
2012,0.553671358066647
2013,0.561915696212157
2014,0.571738368598468
2015,0.582852312201133
2016,0.595258649213813
2017,0.609716640141617
2018,0.625562855358329
2019,0.640957597942245
2020,0.653500222414298
2021,0.658511312307892
2022,0.663067479040458
2023,0.676187565953667
2024,0.693939888697221
2025,..
