Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.2754408216271
1991,11.0792344952032
1992,11.7816493096997
1993,12.9900759069676
1994,14.0632303668028
1995,13.8762194732196
1996,13.9118280539963
1997,13.855788256129
1998,13.5263242111762
1999,12.5869613314314
2000,11.4744375438526
2001,9.98569640991589
2002,10.0540655178954
2003,10.1995342134647
2004,10.4280778118852
2005,10.2988504254683
2006,9.60867597706072
2007,8.58150651667435
2008,8.39351217045364
2009,9.85923750467257
2010,10.3943484305779
2011,10.5218821185263
2012,11.6098560397487
2013,12.0988951604324
2014,11.8211036638036
2015,11.0752129148599
2016,10.380464185201
2017,9.45078743903688
2018,8.53800377766766
2019,7.87242068538022
2020,8.17852960976549
2021,8.11507364282228
2022,7.21127938834735
2023,6.94563506212758
2024,6.65774678821245
2025,..
